timestamp;agent;utility
14187789030;v2m1;0.0
14187789030;v6m1;0.0
14187789030;v5m1;0.0
14187789030;v7m3;0.0
14187789031;v9m3;0.0
14187789031;v10m1;0.0
14187789031;v1m3;0.0
14187789031;v2m2;0.0
14187789031;v3m1;0.0
14187789031;v8m2;10.0
14187789031;v5m3;0.0
14187789031;v8m1;-10.0
14187789031;v2m3;0.0
14187789031;v8m3;0.0
14187789031;v4m3;-10.0
14187789031;v9m2;0.0
14187789031;v9m1;0.0
14187789031;v5m2;0.0
14187789031;v3m3;-10.0
14187789031;v4m1;0.0
14187789031;v7m1;0.0
14187789031;v4m2;0.0
14187789031;v2m1;0.0
14187789031;v6m1;-10.0
14187789031;v7m3;0.0
14187789031;v9m3;0.0
14187789031;v5m1;0.0
14187789031;v10m1;0.0
14187789031;v1m3;0.0
14187789031;v2m2;0.0
14187789031;v3m1;0.0
14187789031;v8m2;0.0
14187789032;v8m3;0.0
14187789032;v5m3;10.0
14187789032;v2m3;10.0
14187789032;v8m1;0.0
14187789032;v4m3;0.0
14187789032;v3m3;0.0
14187789032;v9m2;10.0
14187789032;v4m2;0.0
14187789032;v5m2;0.0
14187789032;v9m1;0.0
14187789032;v7m1;10.0
14187789032;v4m1;0.0
14187789032;v5m1;0.0
14187789032;v2m1;0.0
14187789032;v7m3;0.0
14187789032;v6m1;0.0
14187789032;v9m3;10.0
14187789032;v10m1;0.0
14187789032;v1m3;0.0
14187789032;v2m2;0.0
14187789032;v3m1;0.0
14187789032;v5m3;0.0
14187789032;v3m3;-10.0
14187789032;v8m1;10.0
14187789032;v8m2;-10.0
14187789032;v2m3;0.0
14187789032;v8m3;0.0
14187789032;v9m2;0.0
14187789032;v4m3;-10.0
14187789032;v4m2;0.0
14187789032;v5m2;0.0
14187789032;v7m1;0.0
14187789032;v4m1;0.0
14187789032;v9m1;0.0
14187789032;v5m1;0.0
14187789032;v6m1;-10.0
14187789032;v2m1;0.0
14187789032;v7m3;0.0
14187789032;v9m3;0.0
14187789033;v10m1;0.0
14187789033;v1m3;0.0
14187789033;v2m2;0.0
14187789033;v3m1;0.0
14187789033;v8m2;0.0
14187789033;v8m3;0.0
14187789033;v4m3;0.0
14187789033;v3m3;0.0
14187789033;v2m3;10.0
14187789033;v8m1;0.0
14187789033;v4m2;0.0
14187789033;v5m3;0.0
14187789033;v5m2;10.0
14187789033;v9m2;10.0
14187789033;v4m1;0.0
14187789033;v5m1;0.0
14187789033;v7m1;10.0
14187789033;v9m1;0.0
14187789033;v9m3;10.0
14187789033;v6m1;0.0
14187789033;v2m1;0.0
14187789033;v7m3;0.0
14187789033;v10m1;0.0
14187789033;v1m3;0.0
14187789033;v2m2;0.0
14187789033;v3m1;0.0
14187789033;v8m2;10.0
14187789033;v8m3;-10.0
14187789033;v3m3;-10.0
14187789033;v9m2;0.0
14187789033;v4m3;-10.0
14187789033;v5m3;0.0
14187789033;v8m1;0.0
14187789033;v2m3;0.0
14187789033;v4m2;0.0
14187789033;v5m2;0.0
14187789034;v9m1;0.0
14187789034;v7m1;0.0
14187789034;v4m1;0.0
14187789034;v2m1;0.0
14187789034;v6m1;-10.0
14187789034;v9m3;0.0
14187789034;v5m1;0.0
14187789034;v7m3;0.0
14187789034;v10m1;0.0
14187789034;v1m3;0.0
14187789034;v2m2;0.0
14187789034;v3m1;0.0
14187789034;v8m2;0.0
14187789034;v8m3;0.0
14187789034;v5m3;10.0
14187789034;v9m2;10.0
14187789034;v3m3;0.0
14187789034;v8m1;0.0
14187789034;v4m3;0.0
14187789034;v4m2;0.0
14187789034;v2m3;10.0
14187789034;v5m2;0.0
14187789034;v9m1;0.0
14187789034;v7m1;10.0
14187789034;v2m1;0.0
14187789034;v6m1;0.0
14187789034;v7m3;0.0
14187789034;v5m1;0.0
14187789034;v9m3;10.0
14187789035;v4m1;0.0
14187789035;v10m1;0.0
14187789035;v1m3;0.0
14187789035;v2m2;0.0
14187789035;v3m1;0.0
14187789035;v8m2;10.0
14187789035;v5m3;0.0
14187789035;v4m3;-10.0
14187789035;v8m3;-10.0
14187789035;v8m1;0.0
14187789035;v5m2;0.0
14187789035;v3m3;-10.0
14187789035;v9m2;0.0
14187789035;v9m1;0.0
14187789035;v2m3;0.0
14187789035;v4m2;0.0
14187789035;v7m1;0.0
14187789035;v7m3;0.0
14187789035;v4m1;0.0
14187789035;v2m1;0.0
14187789035;v6m1;-10.0
14187789035;v5m1;0.0
14187789035;v9m3;0.0
14187789035;v10m1;0.0
14187789035;v1m3;0.0
14187789035;v2m2;0.0
14187789035;v3m1;0.0
14187789035;v8m2;0.0
14187789035;v8m3;0.0
14187789035;v9m2;10.0
14187789035;v5m3;10.0
14187789035;v4m3;0.0
14187789035;v8m1;0.0
14187789035;v2m3;10.0
14187789035;v3m3;0.0
14187789035;v5m2;0.0
14187789035;v4m2;0.0
14187789035;v9m1;0.0
14187789036;v7m1;0.0
14187789036;v4m1;0.0
14187789036;v5m1;0.0
14187789036;v2m1;0.0
14187789036;v6m1;0.0
14187789036;v7m3;10.0
14187789036;v9m3;10.0
14187789036;v10m1;10.0
14187789036;v1m3;0.0
14187789036;v2m2;0.0
14187789036;v3m1;0.0
14187789036;v8m1;10.0
14187789036;v5m3;0.0
14187789036;v2m3;0.0
14187789036;v8m2;-10.0
14187789036;v8m3;0.0
14187789036;v9m2;0.0
14187789036;v4m3;-10.0
14187789036;v3m3;-10.0
14187789036;v4m2;0.0
14187789036;v5m2;0.0
14187789036;v9m1;0.0
14187789036;v7m1;0.0
14187789036;v4m1;0.0
14187789036;v7m3;0.0
14187789036;v2m1;0.0
14187789036;v6m1;-10.0
14187789036;v5m1;0.0
14187789036;v9m3;0.0
14187789037;v10m1;0.0
14187789037;v1m3;0.0
14187789037;v2m2;0.0
14187789037;v3m1;0.0
14187789037;v2m3;10.0
14187789037;v5m3;10.0
14187789037;v8m2;0.0
14187789037;v8m1;0.0
14187789037;v8m3;0.0
14187789037;v9m2;10.0
14187789037;v4m3;0.0
14187789037;v7m1;0.0
14187789037;v3m3;0.0
14187789037;v5m2;0.0
14187789037;v4m2;0.0
14187789037;v4m1;0.0
14187789037;v9m1;0.0
14187789037;v5m1;0.0
14187789037;v2m1;0.0
14187789037;v6m1;0.0
14187789037;v7m3;10.0
14187789037;v9m3;10.0
14187789037;v10m1;10.0
14187789037;v1m3;0.0
14187789037;v2m2;0.0
14187789037;v3m1;0.0
14187789038;v8m2;10.0
14187789038;v8m1;-10.0
14187789038;v5m3;0.0
14187789038;v8m3;0.0
14187789038;v2m3;0.0
14187789038;v9m2;0.0
14187789038;v4m3;-10.0
14187789038;v3m3;-10.0
14187789038;v4m2;0.0
14187789038;v4m1;0.0
14187789038;v5m2;0.0
14187789038;v7m1;0.0
14187789038;v9m1;0.0
14187789038;v2m1;0.0
14187789038;v5m1;0.0
14187789038;v6m1;-10.0
14187789038;v7m3;0.0
14187789038;v9m3;0.0
14187789038;v10m1;0.0
14187789038;v1m3;0.0
14187789038;v2m2;0.0
14187789038;v3m1;0.0
14187789038;v8m2;0.0
14187789038;v8m3;0.0
14187789038;v9m2;10.0
14187789038;v3m3;0.0
14187789038;v2m3;10.0
14187789038;v8m1;0.0
14187789038;v9m1;0.0
14187789038;v4m3;0.0
14187789038;v5m3;10.0
14187789038;v4m2;0.0
14187789038;v5m2;0.0
14187789039;v4m1;0.0
14187789039;v7m3;10.0
14187789039;v2m1;0.0
14187789039;v7m1;0.0
14187789039;v6m1;0.0
14187789039;v5m1;0.0
14187789039;v9m3;10.0
14187789039;v10m1;10.0
14187789039;v1m3;0.0
14187789039;v2m2;0.0
14187789039;v3m1;0.0
14187789039;v8m2;10.0
14187789039;v5m3;0.0
14187789039;v3m3;-10.0
14187789039;v8m3;0.0
14187789039;v8m1;-10.0
14187789039;v2m3;0.0
14187789039;v4m2;-10.0
14187789039;v9m2;0.0
14187789039;v4m3;0.0
14187789039;v9m1;0.0
14187789039;v5m2;0.0
14187789039;v7m1;0.0
14187789039;v4m1;0.0
14187789039;v7m3;0.0
14187789039;v5m1;0.0
14187789039;v2m1;0.0
14187789039;v6m1;-10.0
14187789039;v9m3;0.0
14187789039;v10m1;0.0
14187789039;v1m3;0.0
14187789040;v2m2;0.0
14187789040;v3m1;0.0
14187789040;v8m2;0.0
14187789040;v8m3;0.0
14187789040;v2m3;10.0
14187789040;v5m3;10.0
14187789040;v8m1;0.0
14187789040;v3m3;0.0
14187789040;v9m2;10.0
14187789040;v4m3;0.0
14187789040;v5m2;0.0
14187789040;v9m1;0.0
14187789040;v4m2;0.0
14187789040;v7m1;0.0
14187789040;v4m1;0.0
14187789040;v7m3;10.0
14187789040;v6m1;0.0
14187789040;v5m1;0.0
14187789040;v9m3;10.0
14187789040;v2m1;0.0
14187789040;v10m1;10.0
14187789040;v1m3;0.0
14187789040;v2m2;0.0
14187789040;v3m1;0.0
14187789040;v8m2;10.0
14187789040;v2m3;0.0
14187789040;v5m3;0.0
14187789040;v8m1;-10.0
14187789040;v8m3;0.0
14187789040;v9m2;0.0
14187789040;v3m3;-10.0
14187789040;v4m2;0.0
14187789040;v4m3;-10.0
14187789040;v9m1;0.0
14187789040;v5m2;0.0
14187789040;v7m1;0.0
14187789040;v4m1;0.0
14187789040;v9m3;0.0
14187789040;v5m1;0.0
14187789040;v7m3;0.0
14187789040;v2m1;0.0
14187789040;v6m1;-10.0
14187789041;v10m1;0.0
14187789041;v1m3;0.0
14187789041;v2m2;0.0
14187789041;v3m1;0.0
14187789041;v8m2;0.0
14187789041;v8m3;0.0
14187789041;v5m3;10.0
14187789041;v9m2;10.0
14187789041;v8m1;0.0
14187789041;v2m3;10.0
14187789041;v3m3;0.0
14187789041;v4m3;0.0
14187789041;v7m1;0.0
14187789041;v5m2;0.0
14187789041;v4m1;0.0
14187789041;v4m2;0.0
14187789041;v9m1;0.0
14187789041;v2m1;0.0
14187789041;v9m3;10.0
14187789041;v7m3;10.0
14187789041;v5m1;0.0
14187789041;v6m1;0.0
14187789041;v10m1;10.0
14187789041;v1m3;0.0
14187789041;v2m2;0.0
14187789041;v3m1;0.0
14187789041;v8m2;10.0
14187789042;v8m3;-10.0
14187789042;v9m2;0.0
14187789042;v2m3;0.0
14187789042;v5m3;0.0
14187789042;v8m1;0.0
14187789042;v4m3;-10.0
14187789042;v3m3;-10.0
14187789042;v5m2;0.0
14187789042;v9m1;0.0
14187789042;v4m1;0.0
14187789042;v4m2;0.0
14187789042;v7m1;0.0
14187789042;v2m1;0.0
14187789042;v6m1;-10.0
14187789042;v9m3;0.0
14187789042;v7m3;0.0
14187789042;v5m1;0.0
14187789042;v10m1;0.0
14187789042;v1m3;0.0
14187789042;v2m2;0.0
14187789042;v3m1;0.0
14187789042;v8m2;0.0
14187789042;v5m3;10.0
14187789042;v2m3;10.0
14187789042;v8m1;0.0
14187789042;v4m3;0.0
14187789042;v9m1;0.0
14187789042;v5m2;0.0
14187789042;v8m3;0.0
14187789042;v3m3;0.0
14187789042;v9m2;10.0
14187789042;v4m2;0.0
14187789042;v7m1;0.0
14187789042;v4m1;0.0
14187789042;v7m3;10.0
14187789042;v6m1;0.0
14187789042;v5m1;0.0
14187789042;v9m3;10.0
14187789042;v2m1;0.0
14187789042;v10m1;10.0
14187789043;v1m3;0.0
14187789043;v2m2;0.0
14187789043;v3m1;0.0
14187789043;v8m2;10.0
14187789043;v5m3;0.0
14187789043;v4m3;-10.0
14187789043;v2m3;0.0
14187789043;v8m1;-10.0
14187789043;v3m3;-10.0
14187789043;v4m2;0.0
14187789043;v9m1;0.0
14187789043;v4m1;0.0
14187789043;v8m3;0.0
14187789043;v5m1;0.0
14187789043;v5m2;0.0
14187789043;v7m1;0.0
14187789043;v7m3;0.0
14187789043;v9m2;0.0
14187789043;v9m3;0.0
14187789043;v6m1;-10.0
14187789043;v2m1;0.0
14187789043;v10m1;0.0
14187789043;v1m3;0.0
14187789043;v2m2;0.0
14187789043;v3m1;0.0
14187789043;v8m2;0.0
14187789043;v3m3;0.0
14187789043;v8m1;0.0
14187789043;v5m3;10.0
14187789043;v2m3;10.0
14187789043;v4m2;0.0
14187789043;v8m3;0.0
14187789043;v4m3;0.0
14187789043;v9m2;10.0
14187789043;v9m1;0.0
14187789044;v5m2;0.0
14187789044;v7m1;0.0
14187789044;v4m1;0.0
14187789044;v5m1;0.0
14187789044;v6m1;0.0
14187789044;v7m3;10.0
14187789044;v2m1;0.0
14187789044;v9m3;10.0
14187789044;v10m1;10.0
14187789044;v1m3;0.0
14187789044;v2m2;0.0
14187789044;v3m1;0.0
14187789044;v8m2;10.0
14187789044;v8m3;-10.0
14187789044;v2m3;0.0
14187789044;v5m3;0.0
14187789044;v9m2;0.0
14187789044;v8m1;0.0
14187789044;v4m3;-10.0
14187789044;v3m3;-10.0
14187789044;v4m2;0.0
14187789044;v9m1;0.0
14187789044;v5m2;0.0
14187789044;v4m1;0.0
14187789044;v7m1;0.0
14187789044;v5m1;0.0
14187789044;v2m1;0.0
14187789044;v7m3;0.0
14187789044;v6m1;0.0
14187789044;v9m3;0.0
14187789044;v10m1;10.0
14187789045;v1m3;0.0
14187789045;v2m2;0.0
14187789045;v3m1;0.0
14187789045;v8m3;0.0
14187789045;v5m3;10.0
14187789045;v2m3;10.0
14187789045;v8m2;0.0
14187789045;v8m1;0.0
14187789045;v9m2;10.0
14187789045;v4m3;0.0
14187789045;v5m2;0.0
14187789045;v3m3;0.0
14187789045;v4m2;0.0
14187789045;v7m1;0.0
14187789045;v9m1;0.0
14187789045;v4m1;0.0
14187789045;v6m1;0.0
14187789045;v2m1;0.0
14187789045;v5m1;0.0
14187789045;v9m3;10.0
14187789045;v7m3;10.0
14187789045;v10m1;10.0
14187789045;v1m3;0.0
14187789045;v2m2;0.0
14187789045;v3m1;0.0
14187789045;v8m2;10.0
14187789045;v8m3;-10.0
14187789045;v3m3;-10.0
14187789045;v2m3;0.0
14187789045;v9m2;0.0
14187789045;v4m3;-10.0
14187789045;v5m3;0.0
14187789045;v7m3;0.0
14187789045;v4m2;0.0
14187789045;v5m2;0.0
14187789045;v9m3;0.0
14187789045;v1m3;0.0
14187789046;v2m2;0.0
14187789046;v8m2;0.0
14187789046;v8m3;0.0
14187789046;v3m3;0.0
14187789046;v2m3;10.0
14187789046;v9m2;10.0
14187789046;v5m3;10.0
14187789046;v4m2;0.0
14187789046;v4m3;0.0
14187789046;v7m3;10.0
14187789046;v5m2;0.0
14187789046;v9m3;10.0
14187789046;v1m3;0.0
14187789046;v2m2;0.0
14187789046;v8m2;10.0
14187789046;v8m3;-10.0
14187789046;v3m3;-10.0
14187789046;v2m3;0.0
14187789046;v9m2;0.0
14187789046;v5m3;0.0
14187789046;v4m2;-10.0
14187789046;v7m3;0.0
14187789046;v4m3;0.0
14187789046;v9m3;0.0
14187789046;v5m2;0.0
14187789046;v1m3;0.0
14187789046;v2m2;0.0
14187789046;v8m2;0.0
14187789046;v8m3;0.0
14187789046;v2m3;0.0
14187789046;v5m3;0.0
14187789046;v9m2;10.0
14187789046;v4m3;0.0
14187789046;v3m3;0.0
14187789046;v5m2;10.0
14187789046;v7m3;0.0
14187789046;v4m2;0.0
14187789046;v9m3;10.0
14187789046;v1m3;0.0
14187789046;v2m2;10.0
14187789047;v8m2;10.0
14187789047;v8m3;-10.0
14187789047;v2m3;0.0
14187789047;v4m3;-10.0
14187789047;v9m2;0.0
14187789047;v5m3;0.0
14187789047;v5m2;0.0
14187789047;v3m3;-10.0
14187789047;v7m3;0.0
14187789047;v4m2;0.0
14187789047;v9m3;0.0
14187789047;v1m3;0.0
14187789047;v2m2;0.0
14187789047;v8m2;0.0
14187789047;v5m3;0.0
14187789047;v8m3;0.0
14187789047;v2m3;0.0
14187789047;v3m3;0.0
14187789047;v4m3;0.0
14187789047;v9m2;10.0
14187789047;v5m2;10.0
14187789047;v7m3;0.0
14187789047;v4m2;0.0
14187789047;v9m3;10.0
14187789047;v1m3;0.0
14187789047;v2m2;10.0
14187789047;v8m2;10.0
14187789047;v5m3;0.0
14187789047;v2m3;0.0
14187789047;v4m3;0.0
14187789047;v8m3;0.0
14187789047;v3m3;0.0
14187789047;v5m2;0.0
14187789047;v7m3;0.0
14187789047;v9m2;0.0
14187789047;v4m2;-10.0
14187789047;v9m3;10.0
14187789047;v1m3;0.0
14187789047;v2m2;0.0
14187789047;v8m2;0.0
14187789048;v8m3;0.0
14187789048;v2m3;0.0
14187789048;v5m3;0.0
14187789048;v4m3;0.0
14187789048;v3m3;0.0
14187789048;v5m2;10.0
14187789048;v9m2;10.0
14187789048;v4m2;0.0
14187789048;v7m3;0.0
14187789048;v9m3;10.0
14187789048;v1m3;0.0
14187789048;v2m2;10.0
14187789048;v8m2;10.0
14187789048;v9m2;0.0
14187789048;v5m2;0.0
14187789048;v4m2;-10.0
14187789048;v2m2;0.0
14187789048;v9m2;10.0
14187789048;v8m2;0.0
14187789048;v5m2;10.0
14187789048;v4m2;0.0
14187789048;v2m2;10.0
